x_position,y_position,z_position,energy_dep
-11.686610342726489,-27.92183545557166,401.190977425369,0.0006923999999999999
2.1738226206265128,-12.419917947776288,2393.688993839798,0.0001364
14.083515051588902,39.37884876465245,2591.814352515324,0.0006923999999999999
25.719610316274913,2.780954130112034,595.2015356581359,0.0001364
-7.929789960378952,-6.115629767810384,2563.392055006351,0.0006923999999999999
-9.332413802244634,-3.8179489298638294,142.41655214780806,0.0001364
-2.8459192858628732,-22.835444779823696,929.1075615397041,0.0006923999999999999
36.21269651666256,-36.47561238616796,704.7511613344856,0.0001364
-1.7153668942738467,5.273711064080701,1935.3777465150404,0.0006923999999999999
62.47561328325558,-5.756006926334591,2436.432244985943,0.0001364
-2.4814899681063607,-2.5540230254012273,488.8225039132298,0.0006923999999999999
48.92778841443347,30.89805000726251,2125.926296562803,0.0001364
-48.26758723445932,-6.3045887406389,527.7367888444294,0.0006923999999999999
-15.55017080023089,-46.833619469518595,250.3002033731963,0.0001364
32.01007107193231,56.57666518589563,2154.0492912083887,0.0006923999999999999
-46.67564362675925,49.05372843055532,2326.4947833734764,0.0001364
35.014112943721436,-20.676402167730416,1072.4866455410956,0.0006923999999999999
4.827181739673173,-9.51928535570908,617.5531406249022,0.0001364
-15.720841027053487,-22.514608295622477,930.0757639205478,0.0006923999999999999
-47.86738820875326,28.7188725495972,261.335263103152,0.0001364
6.986679179135676,-0.6442379357225818,2566.2083332358047,0.0006923999999999999
-14.022794714312798,50.48941140911688,2001.408149087371,0.0001364
17.435366038793504,16.62872334944037,1552.3768463537642,0.0006923999999999999
18.329163208980457,-31.27646642162069,1291.7641082000732,0.0001364
13.52524838206107,36.12585316357376,113.68233458944846,0.0006923999999999999
-11.56654046359912,-4.910729681528702,2277.1115852233097,0.0001364
-7.888467415799737,-44.60847005540106,1059.9779520780803,0.0006923999999999999
-6.978353162628921,28.394803964966464,1918.8740228087952,0.0001364
56.5769487172213,7.8925841495943,1165.4242213599869,0.0006923999999999999
47.36495422180108,-4.167605839136773,2112.071808643311,0.0001364
46.462023207255676,42.734535481413566,2023.4770142776565,0.0006923999999999999
-16.65624958543954,14.941800812676462,487.3366347183671,0.0001364
43.48218300787888,36.932255696849836,181.29954188905202,0.0006923999999999999
-52.22957923016201,14.870406409594068,1694.6611010613783,0.0001364
-59.39570494416351,-24.84304064713471,1134.9105846482137,0.0006923999999999999
9.241121024321632,11.853406998876968,959.1864879535822,0.0001364
-19.062077512847875,31.253606795034383,1663.272964370738,0.0006923999999999999
-11.471970504300348,-13.084641202032099,1648.126316286368,0.0001364
42.991979621318364,-33.18446097750152,2278.859355482253,0.0006923999999999999
13.577828365519935,-1.7169054376154949,742.3908682611045,0.0001364
14.627388940541906,31.86474907173338,2386.585494173763,0.0006923999999999999
40.68493571972803,41.92727557567062,292.93606229353435,0.0001364
19.068764926273786,1.3976103810993183,653.5779797940356,0.0006923999999999999
63.5538317167901,-18.317943093705075,1464.1120162577752,0.0001364
-21.986619804650903,56.232893699786395,2410.8113019221473,0.0006923999999999999
35.26655787634565,-29.543707045748103,527.3852370406767,0.0001364
2.3922317202523558,54.226548317694075,2102.1263451357877,0.0006923999999999999
1.3912520694938446,20.12984405671123,1581.961842121647,0.0001364
1.5315762479029165,-6.444740089848191,144.32819649742547,0.0006923999999999999
-42.846052269829805,52.93746831616175,2283.9327329224093,0.0001364
32.823582018378616,-58.014864945431064,52.81285925619896,0.0006923999999999999
-26.042789569275868,2.9131839663849335,1449.9713741826358,0.0001364
17.86347053760769,-29.606972900400724,315.4345048807316,0.0006923999999999999
4.237711738428027,16.55565772687421,725.5614879915021,0.0001364
15.004250761710104,-56.6240093437391,2317.8432356040444,0.0006923999999999999
1.7929299286467815,-1.417422436932304,1598.5670952328717,0.0001364
33.317279048821405,36.23612010378665,1129.9413744365877,0.0006923999999999999
60.583960284785945,10.5081451542263,466.60612735113983,0.0001364
51.50952902265652,-22.128589211172617,2540.877884981368,0.0006923999999999999
-11.299129882362188,-11.090690128345539,10.307621733703186,0.0001364
66.10662946522176,21.948236007245026,546.5949892930083,0.0006923999999999999
3.2246028429472986,-14.9293102261393,2497.4654273570172,0.0001364
-9.066361368299606,48.97392110591895,1180.5809034270053,0.0006923999999999999
-56.00036778386089,21.396934837074866,1002.5359390004769,0.0001364
0.6653073706990934,18.47028886548127,2147.495789106119,0.0006923999999999999
-30.652589676660146,35.762932190945,935.9173065598727,0.0001364
15.069906255642668,-3.394460265258055,1088.9667487957229,0.0006923999999999999
-68.33483581584663,-5.945075400341212,163.41909619443675,0.0001364
0.6058147045086574,-0.8474090842964255,2399.256208989387,0.0006923999999999999
-11.104306390833596,68.40181990544912,951.8388838798941,0.0001364
3.966460057988233,11.955348905951265,1052.1462583070456,0.0006923999999999999
-9.921576486797715,-17.855411824925717,1793.736551053994,0.0001364
2.0566206481784657,-57.99099736152368,2077.60843837655,0.0006923999999999999
-43.19570832522445,25.53378035030432,1990.0270151589086,0.0001364
-54.923467869011894,-8.448862972880919,308.35427653971493,0.0006923999999999999
-18.395826272186458,-30.895752660063653,1530.681510483081,0.0001364
36.059989902042076,-5.399506691766831,866.4488665507429,0.0006923999999999999
-26.315402174021397,-10.364557365838955,37.18663443527737,0.0001364
-9.378892374106256,16.26058739487879,777.1763266401341,0.0006923999999999999
-0.4230943726034399,-5.3856775208249905,607.4328524932396,0.0001364
25.495303604548717,-43.01753565220718,2233.7307868496678,0.0006923999999999999
-27.060058943939048,36.04424979693933,1576.407239081256,0.0001364
-9.356609238666513,-30.75472773952841,798.9936027921939,0.0006923999999999999
5.367940268500345,-2.6775822258591075,208.8610022892856,0.0001364
53.08513281169201,-12.321033783366932,1741.3416932102812,0.0006923999999999999
59.19292840817014,7.552052273697391,95.63871217472347,0.0001364
-61.691104712007515,-5.371102984117296,6.67645979050735,0.0006923999999999999
24.669796326137725,6.912406669679365,691.5003159002152,0.0001364
-10.270501086779824,-19.902475752158864,1563.0685097157136,0.0006923999999999999
10.8314710854917,-6.461945442360907,1932.416600540985,0.0001364
4.136183238142941,-7.005287021517204,507.5202545267608,0.0006923999999999999
8.19672549712069,-47.30798397754019,675.9495199346262,0.0001364
-1.366449072224462,60.66049238870281,725.86382726104,0.0006923999999999999
-7.679350024040708,-4.278363848445546,1507.3120970622667,0.0001364
-20.452545804563854,-41.62464863455753,1654.540868321608,0.0006923999999999999
-15.380817300929849,-30.254790075976867,2258.42893206995,0.0001364
-51.75660496387285,22.505497238577025,1510.2837695943683,0.0006923999999999999
-43.446277366854,-13.218579371530712,2296.199024972307,0.0001364
0.6579501590976079,4.659228926720159,811.4962926182254,0.0006923999999999999
60.24321842607337,-5.333679335483677,2195.2671448367128,0.0001364
34.71106307038767,-49.264286105697096,2030.6978848651809,0.0006923999999999999
-0.606893267201281,-53.94081908459312,1109.8861072571242,0.0001364
-9.535046563429091,52.204257358780325,2404.610676947323,0.0006923999999999999
19.674934745920083,-20.74541089401517,1856.5145304059229,0.0001364
-16.430702147493044,-10.773729161781981,1904.3565323652315,0.0006923999999999999
-3.2105855381985937,0.3937038125943361,1664.99488155708,0.0001364
-8.36827410643926,20.465811499694222,804.4611366971777,0.0006923999999999999
-11.788910916415064,-38.874631944309805,1864.5710653260435,0.0001364
37.15029985191568,36.912857132399566,250.78454470209914,0.0006923999999999999
-48.946849299953094,-21.96794939649967,987.8178373435919,0.0001364
-24.695370830368173,17.252417878465295,1400.5664758567514,0.0006923999999999999
5.965159879924642,-19.872488513352366,165.40293609820523,0.0001364
-3.3038991463512817,-30.761653309697962,2144.0536143256245,0.0006923999999999999
12.390276138647383,-50.67078382822127,957.3550534760732,0.0001364
-10.49820396040183,-6.373663025461139,1399.4790591953251,0.0006923999999999999
3.330125942177311,-2.242134411570704,969.5828566032139,0.0001364
-41.866986676302226,22.051335277907995,1428.449384769308,0.0006923999999999999
54.36549392257497,1.3720281944442443,1616.7337855682854,0.0001364
0.37917135228946663,3.600939705163876,1536.886539694376,0.0006923999999999999
-12.459756149468214,-66.39671209561618,144.65228894557526,0.0001364
-9.574927537427072,-1.3193381325220215,2137.174705496831,0.0006923999999999999
-19.314761848294275,-28.411024103550314,2137.0339195073834,0.0001364
-26.972691573544576,39.4567815131629,356.4010140797752,0.0006923999999999999
5.99793481475632,30.421562383432963,2120.740796018989,0.0001364
-1.253196742850148,0.024544007603335576,1587.879742285387,0.0006923999999999999
0.5311839422993763,-1.3824028426735684,1209.0223847180334,0.0001364
-13.328152378082459,-0.5839102635644982,1810.1470985841015,0.0006923999999999999
20.62701506041703,-47.38185694476257,2085.1931527557863,0.0001364
12.428771804317995,10.276257200609809,1339.5378420842967,0.0006923999999999999
51.68802687234337,-35.146297233563644,634.8106552705798,0.0001364
-3.191084597062181,21.16402920132539,1782.8259719271427,0.0006923999999999999
-31.827540925707176,-49.613790529497784,1974.838445673504,0.0001364
19.691551768467935,37.480100771125606,1808.8102250201166,0.0006923999999999999
61.53690550382798,-18.720937610669555,2358.4007895965583,0.0001364
-13.354624469004094,-22.78682980846651,1397.6238872778888,0.0006923999999999999
-38.44296266087408,4.377483089950127,841.9789349911457,0.0001364
6.617266124639656,-29.265008374706877,1533.6138652488416,0.0006923999999999999
2.3142374837536877,61.666095708152454,1119.7754361185841,0.0001364
30.451471538785153,48.637239258938514,837.0506338448333,0.0006923999999999999
-3.0718173667510915,-6.60753116978892,746.9782810363869,0.0001364
0.8196639448162666,-32.07738978296852,211.45809694899435,0.0006923999999999999
-57.65729199843998,-38.8599336265601,855.6647997892338,0.0001364
-29.7278933638849,-4.74535610766051,1563.555604321998,0.0006923999999999999
0.17903101154665169,-1.899396265005597,2416.086706676926,0.0001364
1.9949672976270738,-20.585185458697904,1406.851430496974,0.0006923999999999999
13.423486603105689,-11.20908193882083,1973.8056784360137,0.0001364
23.671019551630334,-4.846045509079012,1924.9898767480042,0.0006923999999999999
52.05044579529848,-12.217473905716723,1317.8378964980413,0.0001364
3.3023822871491197,10.180494108752702,1627.0667800132935,0.0006923999999999999
51.98111350425216,9.769114351796688,1424.5858128260704,0.0001364
-19.30647651915454,-37.81189904522029,1617.005702288586,0.0006923999999999999
19.194434240885254,45.77128308678899,670.9658224365256,0.0001364
-10.301408925418228,-8.180871100754997,1654.5330833713979,0.0006923999999999999
-6.131820969891998,3.4320691285969187,1115.289642577725,0.0001364
10.342974521376764,-21.313568098344938,1467.7866082023595,0.0006923999999999999
-8.872377332598328,-36.35696955218194,1918.7970224578994,0.0001364
-26.09445318005131,-9.143732527630867,2582.6686979796727,0.0006923999999999999
44.931662633502825,-29.430288919651808,441.16808964040314,0.0001364
4.1085812871549745,12.454831772770193,1747.1313562430296,0.0006923999999999999
-65.71600056200568,22.654613177238016,1669.6512343485858,0.0001364
35.91576243488177,-9.17740918160214,794.0643427919532,0.0006923999999999999
34.748892899468075,39.16976076749856,780.2169495606329,0.0001364
29.171317781586396,39.76785987939363,1536.0302254878966,0.0006923999999999999
57.84242526688852,21.343412867765334,1203.794011302738,0.0001364
-20.92394726186681,34.78095363378938,1875.5301952074703,0.0006923999999999999
-67.93102764743311,-14.943188040825172,713.076297718858,0.0001364
-3.920348672056544,-50.07928493938578,2212.432694271485,0.0006923999999999999
-37.107765930405655,-28.539146715335605,302.9481781319312,0.0001364
-44.47507013926419,-12.259146881367757,2409.109656166642,0.0006923999999999999
-17.402517819617792,-41.87833550524357,663.6372368741847,0.0001364
1.9146533878810974,-2.1885824501771802,472.37592508711253,0.0006923999999999999
11.810354548539866,-18.94545537213142,18.278991608642524,0.0001364
-18.615968338427713,-2.911509984425816,599.923643696083,0.0006923999999999999
-10.46697800557896,-8.402927979312198,1330.2555468067135,0.0001364
-29.907934151964703,-44.10183401587112,1938.9028526065517,0.0006923999999999999
-3.0129181430778074,-49.48008328372059,163.56089345516224,0.0001364
-65.80520295121651,0.1681184796225886,1179.998414345804,0.0006923999999999999
-2.015518107340519,0.8654229620298035,732.2231184259932,0.0001364
-3.0176993806759134,-21.505233693300255,1638.2162484038477,0.0006923999999999999
-50.10044473070756,5.548417827310409,129.02936831411483,0.0001364
-10.421645356932409,-37.85934980647275,23.332735638833157,0.0006923999999999999
6.665174102121895,45.96669724749588,468.30912229196775,0.0001364
3.80714339019151,6.247354697941097,2484.115173586009,0.0006923999999999999
7.614083179351757,57.56728093494077,474.9859127706355,0.0001364
-8.143922282933865,-42.69022187552479,2200.599682978798,0.0006923999999999999
-26.679492710651303,17.821102371393163,1191.0792214622873,0.0001364
-8.82372849365101,-10.940474217730351,610.4362044345743,0.0006923999999999999
-18.937000920616054,-58.98961971447339,1636.8366744591895,0.0001364
24.39924749844899,-3.13355758632311,1951.0820547621674,0.0006923999999999999
11.721371987817067,-47.54700948331043,2366.344377128443,0.0001364
-5.079230976297046,-5.053447008161028,1295.8593615243656,0.0006923999999999999
20.292778925962487,-49.47999981362925,1461.6136055364802,0.0001364
-33.01355042217097,-23.622635382564116,1094.1305216628912,0.0006923999999999999
6.6853548521476025,-3.841084329156479,2364.8567064465606,0.0001364
-0.3352451808207811,0.4605877274879918,711.521161204462,0.0006923999999999999
-0.5409828899377852,0.9933083220165326,181.46639437461002,0.0001364
-31.360076332791696,52.717928012556115,725.3180793353522,0.0006923999999999999
-13.360808944932126,42.477771788665066,2388.0745624424153,0.0001364
-66.44165598948447,-3.080327413710062,1274.246190191703,0.0006923999999999999
-5.247140930346988,8.935299377728915,2174.5364770574793,0.0001364
